text;attention
As;8.464789895451535e-32
an;7.855215964936774e-32
example;8.976403674657696e-32
I;8.447437627091895e-32
will;8.418607815273758e-32
use;8.34700244370755e-32
a;8.003102154397465e-32
footrace;1.665101492732789e-31
with;8.320276624560262e-32
a;7.901733899082539e-32
length;9.35026003000594e-32
of;7.869713672846425e-32
10;2.825006878190069e-24
km.;0.9999999999457081
The;9.079527855599864e-32
first;8.681135498648646e-32
contestant;1.4510942575234396e-31
runs;9.318424838208382e-32
at;8.205840848457435e-32
a;7.928620454992446e-32
constant;9.373342249897219e-32
speed;9.325722043194312e-32
of;7.866358064693278e-32
10;9.608833701314405e-32
km/h.;1.381357695201607e-31
They;8.599073175791493e-32
will;8.120761453414336e-32
finish;9.12222926356977e-32
the;5.429192153362249e-11
race;9.106155097121504e-32
after;8.629592222106956e-32
a;7.814259626244342e-32
time;8.653818364232632e-32
of;7.705578261719042e-32
1;8.414256618075165e-32
hour.;9.535990131341594e-32
The;8.126457518075637e-32
second;8.313134621447246e-32
contestant;1.0447587020934296e-31
runs;8.345403194140157e-32
at;7.92243735159963e-32
a;7.926150178034733e-32
speed;9.363561259652415e-32
of;7.801121463890678e-32
20;9.492396431291072e-32
km/h;1.0428727720367106e-31
(twice;1.3552617216485755e-31
the;7.65175590435918e-32
speed;8.26320126603522e-32
of;7.579357730650265e-32
contestant;8.890675578159875e-32
one);9.240758798900875e-32
for;7.931953217060132e-32
the;7.657913353742429e-32
first;7.970289428307207e-32
5;8.270998229667407e-32
km;8.021811328209348e-32
of;7.43920525040697e-32
the;7.445838477979015e-32
race.;9.239323133010924e-32
This;8.395022250348506e-32
will;8.048678163311692e-32
take;8.113688668093866e-32
them;8.214814982087263e-32
5;8.604083413861521e-32
km;8.24039612478368e-32
/;8.314598337659195e-32
(20;9.901289657519487e-32
km/h);1.0694403749213649e-31
=;9.642030209518038e-32
0.25;1.1235500362129387e-31
hours.;8.85997791148054e-32
Then;8.611791887222734e-32
they;7.915198549700489e-32
run;8.407024235144188e-32
at;7.783883388106834e-32
a;7.75536560217267e-32
speed;8.881900436097655e-32
of;7.707002703652975e-32
5;8.115576612675362e-32
km/h;9.246862110283191e-32
(half;9.532783533942115e-32
the;7.514728208587738e-32
speed;7.906619707486536e-32
of;7.465552621333033e-32
contestant;8.415273968005599e-32
one);8.400807411415728e-32
for;7.769275262079016e-32
the;7.575524514899947e-32
next;7.914479821546126e-32
5;7.829695233832654e-32
km;7.706977380749218e-32
of;7.319948140054002e-32
the;7.337104474324146e-32
race.;8.388696049769456e-32
This;7.85851822304072e-32
will;7.760028448747553e-32
take;7.71667915235794e-32
1;8.11127192766274e-32
hour.;8.701677589591238e-32
They;7.828375352336264e-32
will;7.54025394475019e-32
finish;8.416107525497318e-32
the;7.610343527829357e-32
whole;8.052371918464295e-32
race;7.739627740713366e-32
in;7.622110574165418e-32
0.25;1.1264253522144852e-31
hours;7.927559932412855e-32
+;8.583766469712362e-32
1;7.820260356938613e-32
hour;7.6594338732606e-32
=;8.28826712019097e-32
1.25;9.724963670767794e-32
hours.;7.938749520859922e-32
In;7.897336758123919e-32
this;7.58513376851596e-32
example,;8.718340837114054e-32
the;7.650723180460442e-32
first;7.649701424932482e-32
contestant,;9.281940970562637e-32
who;8.127257623229047e-32
runs;7.701085780714301e-32
slow;7.96005393369755e-32
and;7.586397858143437e-32
steady;7.565356704487906e-32
indeed;7.800451858880895e-32
wins;7.715827659557528e-32
the;7.491046050282575e-32
race,;7.99352314694522e-32
as;7.61029181625727e-32
they;7.454247976456054e-32
arrive;8.040556331506179e-32
a;7.478582360660605e-32
quater;9.211962081621082e-32
of;7.389413216042565e-32
an;7.354836429065428e-32
hour;7.579153874469317e-32
earlier;7.73994461483778e-32
at;7.429053079429398e-32
the;7.389986420237827e-32
finishline;8.093364373830342e-32
than;7.623637446563447e-32
contestant;7.85703688805634e-32
two,;7.695301083179868e-32
so;7.545667692533411e-32
there;7.598955060409861e-32
is;7.313744552288352e-32
some;7.426843750372025e-32
merit;7.959931940085271e-32
behind;7.45110077577712e-32
the;7.126937112071996e-32
phrase.;7.236802164958514e-32
