text;attention
As;0.07775943272726425
an;0.004677983659545814
example;0.004755435098347891
I;0.0036246265012030657
will;0.003271787712318832
use;0.003497210283094957
a;0.0032129958079470844
footrace;0.009677480689795372
with;0.0037588654697936234
a;0.0030007719834425233
length;0.00383867851258943
of;0.0031193076887406374
10;0.005104074599433757
km.;0.01953122522034422
The;0.004142403123130317
first;0.00329334272874146
contestant;0.006900279434207013
runs;0.004081388338657647
at;0.0033509071986937942
a;0.003114324368829291
constant;0.003686177480689162
speed;0.004013221829642689
of;0.003161058034653243
10;0.006008121398507779
km/h.;0.019736765291593107
They;0.003288347827548762
will;0.0030413629440732776
finish;0.004932514553235846
the;0.0029831963373386358
race;0.003754603063714852
after;0.0034302398970480637
a;0.0028878943672649756
time;0.003299972849344305
of;0.003085316564487957
1;0.007145737174510837
hour.;0.008846126972458688
The;0.003312153601383663
second;0.004624659553182604
contestant;0.005551486126167699
runs;0.004061612841469431
at;0.003231390899515525
a;0.002965539752291947
speed;0.0037863250902597165
of;0.00298054997470955
20;0.0055974891248458305
km/h;0.31289895069787166
(twice;0.004737030110093918
the;0.0036245556392751396
speed;0.003611339543736287
of;0.002992265834878716
contestant;0.004169992007471084
one);0.006265565658500156
for;0.003653052512929931
the;0.002927596128815545
first;0.0033425779567723217
5;0.0057439371295081075
km;0.0063906587217718615
of;0.0031562392145624393
the;0.003434729156827293
race.;0.007796192468481681
This;0.0045228303410312755
will;0.0030905974225568294
take;0.0037861628279745917
them;0.003531021773757908
5;0.004623694943543776
km;0.0037430005277364438
/;0.0032934477992021902
(20;0.005627740897902972
km/h);0.008746168576439714
=;0.004212606903981171
0.25;0.006782586948140139
hours.;0.00782654635894533
Then;0.0032908626459972304
they;0.003503688804480523
run;0.0033438012730136355
at;0.00323078583656285
a;0.002880585776088638
speed;0.00311259804116459
of;0.0029547663845968597
5;0.0036695251266100773
km/h;0.006855742970351088
(half;0.0034754160084049727
the;0.0029406271326419815
speed;0.0030633580004510753
of;0.003078045427175525
contestant;0.003378546402894333
one);0.004002762596508187
for;0.003073518965026578
the;0.0028663963591814964
next;0.0030544333646071943
5;0.003924781552331244
km;0.0035278764035989473
of;0.0028149637641580513
the;0.003990524665395728
race.;0.0036438752335297042
This;0.0030321685583984815
will;0.0028565833519388155
take;0.002975422525491622
1;0.003399169322554655
hour.;0.005673164756571526
They;0.003076243495025746
will;0.0029420475758459136
finish;0.003365541394791331
the;0.002836947182950334
whole;0.0030814018363181997
race;0.0031283235645135814
in;0.003034330084475512
0.25;0.00547042047044242
hours;0.0033192568181596533
+;0.003285039627172251
1;0.003428564630501649
hour;0.0034108252058061557
=;0.0031509213182580155
1.25;0.004570547366821124
hours.;0.005263273868268297
In;0.0036265366223270463
this;0.0029124357760372407
example,;0.0036360551723639066
the;0.0029497496178560382
first;0.003056399499790992
contestant,;0.0039918159149838536
who;0.0028730905490981324
runs;0.0029679593672518956
slow;0.0033677586755498897
and;0.002863693828151723
steady;0.004153016638252561
indeed;0.0035125510953853433
wins;0.0045507005668039505
the;0.002898107737154602
race,;0.0042824620295947744
as;0.002958274332282916
they;0.0030227716332252973
arrive;0.00341924436402386
a;0.0030674246796051226
quater;0.003208007271995632
of;0.0028189730109815605
an;0.0035193600390536397
hour;0.0030440387841333006
earlier;0.003552199751044412
at;0.002908789284577674
the;0.002789091823942295
finishline;0.0031635525329378193
than;0.002896697577099317
contestant;0.0029198169644183464
two,;0.0032399583451101976
so;0.003028526435822065
there;0.0029236560147109874
is;0.0028029607017549312
some;0.0028726263076954027
merit;0.0030959154371684046
behind;0.0028244679414305106
the;0.002767412465163868
phrase.;0.0028807527233770973
