text;attention
The;0.014695927896837699
meaning;0.01536725759894201
of;0.016869519347477373
life;0.016359718841963567
is;0.01757767636546223
something;0.013265707182096244
that;0.013309573928463138
people;0.015809787742299224
have;0.015120010767523211
philosophized;0.09211502046057031
for;0.013269926225441585
thousands;0.016007821985029667
of;0.01502726047353171
years.;0.15921632178079656
Proposed;0.02129751313410101
answers;0.027219246392165265
vary;0.01506418778444328
between;0.013964846439226653
cultures;0.014138068503525196
and;0.019285186898399666
ideologies;0.04973885857614226
but;0.01411231312239148
there;0.011798588747979661
is;0.01612298204313423
no;0.013024165078006923
concrete;0.01271671235276251
answer.;0.06985693743513954
It;0.011396642705102851
is;0.01232851090927436
up;0.01272438840867945
to;0.015417134527674944
you;0.017643592768265
to;0.014511019537143158
figure;0.01698494586491555
that;0.012805067302946548
out;0.012759251933715137
and;0.01808092822524442
find;0.014417722119581708
meaning;0.013926917012146421
in;0.012951606057476861
your;0.014127866312598748
life.;0.0675732692113826
