text;attention
The;0.021727130886073923
meaning;0.017263346316577284
of;0.016164242770768025
life;0.016346939733399284
is;0.02678581513226516
something;0.03293852681846179
that;0.02748107950205737
people;0.022339977982152856
have;0.01991998037659739
philosophized;0.0468500249908094
for;0.019806048936136182
thousands;0.01952253397642978
of;0.013489410111209733
years.;0.05463698593138361
Proposed;0.02024624868479187
answers;0.02124272673386796
vary;0.025869751116235927
between;0.02026537657917441
cultures;0.01766501836798014
and;0.02474110181682999
ideologies;0.02180056956865853
but;0.036922321752080545
there;0.01657543326915374
is;0.016978973508718343
no;0.016691710644489738
concrete;0.016265477943117328
answer.;0.05980849030529395
It;0.021398794996329722
is;0.017441096989876084
up;0.03396620216684622
to;0.018447941868110548
you;0.01893865350819019
to;0.029533038274718273
figure;0.022723054662367726
that;0.02105821928652369
out;0.012890431515000456
and;0.021374967232507702
find;0.019161177400385462
meaning;0.021615603242035267
in;0.01708581892702691
your;0.018051342610132654
life.;0.03596841356523507
