text;attention
The;0.018670015751330708
meaning;0.015026745573408969
of;0.016873561072493003
life;0.015601522585325319
is;0.02143685620664904
something;0.01895384744252934
that;0.01824196205706746
people;0.020365409939635766
have;0.020229564092523716
philosophized;0.09809311117143324
for;0.01836833823949533
thousands;0.01720406407494286
of;0.014386902788913442
years.;0.088816250963391
Proposed;0.02781429689585887
answers;0.02826334469853432
vary;0.017946159313266496
between;0.01861963417280599
cultures;0.017396805230313644
and;0.020080882714032185
ideologies;0.04321063581436136
but;0.01711251504770388
there;0.014215628564083807
is;0.016330803131898122
no;0.016070498899136428
concrete;0.015891591000678704
answer.;0.05909998805775552
It;0.01564893501283271
is;0.017978799054551572
up;0.015784066994933628
to;0.016155587381794935
you;0.018485799695425836
to;0.01973459828400794
figure;0.01858623094352506
that;0.01674660345336777
out;0.015560859909802037
and;0.01846057487971062
find;0.016686309669271315
meaning;0.015219761391032335
in;0.016523350775373428
your;0.015946340211097136
life.;0.04816124684370512
