text;attention
The;0.00259934782652097
meaning;0.0022564944868915036
of;0.0018587349956252187
life;0.00253283772783458
is;0.0032856424523008917
something;0.0024089418548670135
that;0.002103182466260896
people;0.0029656448274499865
have;0.002663238792907479
philosophized;0.005771787958213187
for;0.0020142753032009434
thousands;0.0029653287863138597
of;0.0015290072204860333
years.;0.889728708790034
Proposed;0.002461471133904132
answers;0.0027449055696527414
vary;0.003010979437553596
between;0.0020961902829725633
cultures;0.0032989299357646367
and;0.001813726912362858
ideologies;0.0029814185553232535
but;0.002548212680316533
there;0.0016061037692126964
is;0.001831499165449637
no;0.001715963945902252
concrete;0.0021407148447911994
answer.;0.012682223761367776
It;0.0015248956244950584
is;0.0022649578411856755
up;0.002882297367248284
to;0.0017520430332277352
you;0.0038173467908736787
to;0.002147353502735024
figure;0.002033471490640508
that;0.002245354609174106
out;0.0015661032143364127
and;0.0020685738807141277
find;0.002146079462072503
meaning;0.0018579050372071147
in;0.0019337145397757222
your;0.0018644545750905095
life.;0.004279935547743131
