text;attention
The;0.017459676896953505
meaning;0.017357253191644204
of;0.014614978068162601
life;0.020837377251943554
is;0.019524366395850215
something;0.01948256998416102
that;0.016443538549955273
people;0.017066638740014028
have;0.016881604088049576
philosophized;0.10881896722974446
for;0.01724141546531814
thousands;0.01674004092409196
of;0.010791493016879242
years.;0.058428699869186244
Proposed;0.033297539846522776
answers;0.024686431844768736
vary;0.021862572811447708
between;0.01854249145530808
cultures;0.014787612653148884
and;0.01706625218903464
ideologies;0.044184379966567884
but;0.02372762241254367
there;0.01397918538328995
is;0.015121585569622734
no;0.017545538235428995
concrete;0.017467635733143833
answer.;0.07353394547701707
It;0.014548031194156048
is;0.015367071948576713
up;0.01909969808434086
to;0.013413909293347721
you;0.022167233648495356
to;0.0169707008638252
figure;0.02576355099905749
that;0.018390669189760584
out;0.013674959415774797
and;0.0175906815040053
find;0.017714644717588157
meaning;0.019320240490947133
in;0.016123678128063926
your;0.015868542332655496
life.;0.04649497493960636
