text;attention
A;9.207591807929876e-06
better;7.618201715944899e-06
way;6.635301309610908e-06
of;8.023316482124845e-06
organizing;8.218108066580073e-06
things;6.892578501875344e-06
is;7.6197963854698595e-06
to;8.291865674477798e-06
create;7.4577485145530416e-06
main;7.260014456904423e-06
categories,;5.510305843440892e-05
then;7.271163441217194e-06
sub-categories;1.7882029040601323e-05
depending;6.849351138312111e-06
on;6.780621456163437e-06
relevance.;0.5046238054373752
Let;8.399883825219778e-06
me;7.271631306294586e-06
know;6.4932164664368015e-06
if;6.985586168799618e-06
you;7.18977291169497e-06
have;6.400663561426878e-06
a;7.891359212967959e-06
better;7.343080268321562e-06
idea,;9.058128883778321e-06
these;7.582560814612082e-06
are;6.788335733190521e-06
just;7.401203881541289e-06
my;7.090611505824852e-06
thoughts.;0.4951091877816585
