text;attention
A;4.472416851939303e-05
better;3.7296690139011704e-05
way;2.7743154688397737e-05
of;4.207737705135317e-05
organizing;3.893821946132939e-05
things;3.55010915648886e-05
is;3.8060056171743314e-05
to;3.764975143745351e-05
create;3.4153851137604444e-05
main;3.287500793990837e-05
categories,;0.0001283465119939422
then;4.046859950709289e-05
sub-categories;8.85293710560173e-05
depending;3.531294570738296e-05
on;3.0898536535594316e-05
relevance.;0.47765187099140954
Let;3.592848331643541e-05
me;3.701678481630722e-05
know;2.6923017521823347e-05
if;3.88681195473109e-05
you;3.248750488160217e-05
have;3.3567462551691996e-05
a;3.752898853497861e-05
better;3.825153275890576e-05
idea,;7.519767184036054e-05
these;3.984727414770157e-05
are;2.8991552076013974e-05
just;3.327854942257999e-05
my;3.7858495192385295e-05
thoughts.;0.5211598082390713
