text;attention
A;4.234084442484156e-06
better;4.436625471254359e-06
way;3.1039987072587575e-06
of;3.5913435907969112e-06
organizing;4.403533286158435e-06
things;3.2059569536326183e-06
is;3.7744084523054197e-06
to;3.7041994512372606e-06
create;3.7012503529548814e-06
main;3.0953731630023706e-06
categories,;1.0906663410376018e-05
then;4.400221360340102e-06
sub-categories;8.16765562520497e-06
depending;3.368784950283799e-06
on;3.155821757455555e-06
relevance.;0.4965924772572391
Let;3.9517315449187104e-06
me;3.2369837764358854e-06
know;2.990835778096578e-06
if;3.6592235580460965e-06
you;3.2966724717582164e-06
have;3.1486044748304965e-06
a;3.322019279365432e-06
better;3.697054712510176e-06
idea,;4.456679377424018e-06
these;3.60959116449192e-06
are;2.9853383366175927e-06
just;3.505416426173239e-06
my;3.4583213077804675e-06
thoughts.;0.5032949543495778
