text;attention
A;3.1209324055065324e-07
better;3.007879701366108e-07
way;2.8682672210557684e-07
of;3.080720791214402e-07
organizing;2.9519061020891583e-07
things;2.882277538990258e-07
is;2.8464632301611766e-07
to;3.045550390608235e-07
create;2.823400515260335e-07
main;2.813645188105679e-07
categories,;2.2814983308234373e-06
then;3.12508964921893e-07
sub-categories;6.019379611465647e-07
depending;2.883988136494434e-07
on;2.9432009934647046e-07
relevance.;0.4997404140422592
Let;2.987825139643641e-07
me;3.124975886973579e-07
know;2.949320853279471e-07
if;2.774726202955658e-07
you;3.1924164658729827e-07
have;2.842038504560971e-07
a;4.338332876182698e-07
better;2.8149217856248443e-07
idea,;4.4270432640556883e-07
these;2.881094679371416e-07
are;2.8355822089611965e-07
just;2.692844896158207e-07
my;2.968312603854372e-07
thoughts.;0.5002487802457258
