text;attention
A;0.02390839730956624
better;0.022045561400990052
way;0.02232887503945524
of;0.030707446499135312
organizing;0.02307838106041602
things;0.025949943863626587
is;0.031211043951021433
to;0.03032874588802609
create;0.022816118160385257
main;0.0212557528179923
categories,;0.06588227109866361
then;0.022042115001570495
sub-categories;0.12408421273903025
depending;0.020008651938387637
on;0.028247739580601436
relevance.;0.06274674092889945
Let;0.025593713927005324
me;0.02731969409596348
know;0.020480591943047407
if;0.024448192287563713
you;0.02950102628479739
have;0.026297048080139798
a;0.03150595591538056
better;0.021892614508787378
idea,;0.0499302328312441
these;0.022043097755179215
are;0.028536307491770812
just;0.021577897500740836
my;0.026463271688101045
thoughts.;0.06776835841251161
