text;attention
A;0.00013027797248106046
better;0.00010832999967944769
way;8.868989441564931e-05
of;0.00010395475886457842
organizing;0.00011079495108733424
things;9.812845855593059e-05
is;0.00011517035306223512
to;0.00013216261686890956
create;0.00013878113593891788
main;0.00011543949509877779
categories,;0.0003125289362167885
then;0.00014821076054288024
sub-categories;0.00038289456141781577
depending;0.00012134745026747394
on;9.418489889492063e-05
relevance.;0.6539164161241232
Let;0.00012009747439632376
me;0.0001214603862167618
know;0.00011226317644552839
if;0.00010684297688893199
you;0.00011203256678659635
have;9.038610987691396e-05
a;0.00013448780005352294
better;9.904631884306481e-05
idea,;0.000220241202900334
these;0.0001004180084712149
are;9.068571015632025e-05
just;9.257834391263799e-05
my;0.00011218796347447296
thoughts.;0.34236995959406136
