text;attention
A;6.887438128604423e-05
better;6.588285022623628e-05
way;6.216059206818456e-05
of;6.45011039633815e-05
organizing;6.48198247765122e-05
things;5.751588022763202e-05
is;6.585089674403865e-05
to;7.158341339393998e-05
create;7.1765923522957e-05
main;6.35811052203141e-05
categories,;0.00017231095644815024
then;8.689994155181938e-05
sub-categories;0.0001335282609994183
depending;6.753399784062537e-05
on;5.908454391988123e-05
relevance.;0.9569418558165653
Let;9.554627084880071e-05
me;7.094515242750766e-05
know;5.651019829870575e-05
if;6.311069546289208e-05
you;6.941573651878823e-05
have;5.990221494638341e-05
a;5.803641321620453e-05
better;5.6130638504900766e-05
idea,;0.00011478387690039818
these;6.86692491950915e-05
are;5.75518208450108e-05
just;5.6337203180283246e-05
my;7.200966249013306e-05
thoughts.;0.04098330137841083
