text;attention
A;5.57763273307883e-05
better;4.867196294702654e-05
way;3.0428444460783306e-05
of;3.6859564536707645e-05
organizing;5.920236993290221e-05
things;3.896490937621313e-05
is;3.457911832343845e-05
to;3.984179492225749e-05
create;4.154960396215613e-05
main;3.381463448338465e-05
categories,;0.00010068906763762822
then;4.1532789118629403e-05
sub-categories;8.55788346985633e-05
depending;3.39112496357114e-05
on;3.309545576945713e-05
relevance.;0.6279943649866206
Let;3.1928699832616835e-05
me;3.7248649474949305e-05
know;2.9086903836854724e-05
if;3.682748471048982e-05
you;3.5975766440346316e-05
have;2.9726867551472582e-05
a;2.7691537662103803e-05
better;3.137831165950496e-05
idea,;4.802531033272041e-05
these;3.1263907292546406e-05
are;2.8801906532907356e-05
just;2.658626678405102e-05
my;3.6116812713988024e-05
thoughts.;0.37086048046141906
