text;attention
A;6.41657077699738e-07
better;6.61222190998971e-07
way;6.347193681933785e-07
of;7.080389889907736e-07
organizing;6.865329591971351e-07
things;6.676900977996565e-07
is;6.261488891817828e-07
to;6.104740014254228e-07
create;6.492898633899788e-07
main;5.953479684863915e-07
categories,;1.5607719950507626e-06
then;5.833780921243293e-07
sub-categories;1.3495606628568827e-06
depending;6.102471519092695e-07
on;6.115733889399361e-07
relevance.;0.49043777586676074
Let;5.977751521785161e-07
me;6.873379083385697e-07
know;6.292311166173183e-07
if;5.713118686231931e-07
you;6.524688323859147e-07
have;5.77238804061217e-07
a;6.567907731678244e-07
better;5.777030861442018e-07
idea,;9.179463357894124e-07
these;5.915192224062429e-07
are;5.595127902003673e-07
just;5.697924203362406e-07
my;5.842706684899169e-07
thoughts.;0.5095428545815645
