text;attention
A;8.162357494974365e-05
better;8.422951239611333e-05
way;9.010862205189197e-05
of;7.183493310704884e-05
organizing;0.00012123660482510161
things;7.910718431062435e-05
is;9.759503223080155e-05
to;9.271138291461028e-05
create;0.00011088292187945468
main;8.099299991953857e-05
categories,;0.00024783785409728204
then;9.852040430668556e-05
sub-categories;0.0002266305931190385
depending;8.129253281582691e-05
on;7.364053780956944e-05
relevance.;0.9914598316000989
Let;0.00011934738031728288
me;9.039563677796879e-05
know;8.16950654770568e-05
if;8.386612867016742e-05
you;0.00010396298626002781
have;7.524933840776614e-05
a;7.093758816221255e-05
better;7.998387422553144e-05
idea,;0.00022794116148096627
these;8.865376317735929e-05
are;7.508500508843566e-05
just;8.393709430277402e-05
my;8.49946093442939e-05
thoughts.;0.005635874077476387
