text;attention
To;0.015382864970990371
rotate;0.022622536139509035
a;0.016204064559692276
point;0.025483202200548734
(x,;0.04052920246386099
y);0.025175724262250603
by;0.01978214350080781
an;0.014495470667885275
angle;0.01820579077989973
'8';0.04628263913308188
in;0.0179071219031033
a;0.017646124472817992
2D;0.025253956152938385
plane,;0.022953235662428732
the;0.016601764435121392
transformation;0.01745360029132442
matrix;0.017771376095560686
is:;0.03506063910552056
''shell;0.04324778118586713
[cos(8);0.12751789894903953
-sin(8)];0.08160382520033252
[sin(8);0.059603311063093446
cos(8)];0.04218124272147382
"""";0.015484628322913927
This;0.01542535539126998
rotation;0.015854824521687814
matrix;0.015033064990954277
represents;0.016814099058677572
a;0.015266907766418494
counter-clockwise;0.025678137188490914
rotation;0.015094520654007024
of;0.01545750244322558
the;0.014083540324443476
point;0.014603532455755405
by;0.014556332994917988
angle;0.015024827260384947
‘6’.;0.022657210709703834
