text;attention
To;0.01934811089057154
rotate;0.026093783933189226
a;0.018796994578574335
point;0.02638454601185506
(x,;0.04437175746352352
y);0.02969462009842563
by;0.022527201675583027
an;0.018491611939686528
angle;0.023793433557222885
'8';0.10921626172045118
in;0.019297282527820894
a;0.017530919684890404
2D;0.021364592077840253
plane,;0.02507438327890518
the;0.018542136984032894
transformation;0.019465074323674614
matrix;0.021235441439628952
is:;0.033231227620880696
''shell;0.05141640116882851
[cos(8);0.08526940426564197
-sin(8)];0.04246259228246603
[sin(8);0.030907777190821415
cos(8)];0.0240728430016049
"""";0.019538336914161587
This;0.019717809661358904
rotation;0.017637219494507948
matrix;0.017124591300815943
represents;0.01702829517296425
a;0.01647398238945664
counter-clockwise;0.023880227312921977
rotation;0.017316319279832865
of;0.017184410106650772
the;0.015775287642040507
point;0.01607311239752471
by;0.016133877472194854
angle;0.01646286043443645
‘6’.;0.02106527270501293
