text;attention
To;0.022294164814280613
rotate;0.03374051859780753
a;0.02201678649669895
point;0.031403243884909456
(x,;0.04320922115173782
y);0.03091302991646214
by;0.024642874964998424
an;0.020497338508338618
angle;0.02783780074754439
'8';0.051081326465329285
in;0.020025720713980892
a;0.019442892198116173
2D;0.023477446285086585
plane,;0.02564809449453508
the;0.02042108155280498
transformation;0.022122692251278126
matrix;0.023610301532802247
is:;0.02723202144618952
''shell;0.030521364873381324
[cos(8);0.09108160373524773
-sin(8)];0.05251902834696791
[sin(8);0.031478984202031164
cos(8)];0.022368450044226936
"""";0.01938246791953104
This;0.020621258484503805
rotation;0.022138709991765416
matrix;0.020341021883362207
represents;0.019685838967623014
a;0.01913008308205834
counter-clockwise;0.024170921876315966
rotation;0.02000838230238381
of;0.019237042769284386
the;0.0188708102822991
point;0.019172202594567467
by;0.019291066389766756
angle;0.019654637772424394
‘6’.;0.02070956845935854
