text;attention
To;0.018818360048326842
rotate;0.03174886429821021
a;0.01655425139985388
point;0.030493303845059064
(x,;0.034106180390212876
y);0.025283191146809856
by;0.027820142434654995
an;0.01552139399985868
angle;0.027454066705202857
'8';0.05174843276271794
in;0.01657602859311062
a;0.01375541635713091
2D;0.017233822303446132
plane,;0.027931594478515204
the;0.01497721886308331
transformation;0.01667584009208942
matrix;0.028676759763748033
is:;0.028972003565360765
''shell;0.019602480385059698
[cos(8);0.1626003885075248
-sin(8)];0.10886645527725569
[sin(8);0.034135803768081965
cos(8)];0.021573165997111125
"""";0.012908136034011052
This;0.019072223504580734
rotation;0.01979211595333954
matrix;0.01557948511076107
represents;0.01687429234491018
a;0.013063092677988513
counter-clockwise;0.020746740200999075
rotation;0.013643098321900584
of;0.013107510098367994
the;0.012541915281043524
point;0.012653109338278052
by;0.012426209994221485
angle;0.012271643925403194
‘6’.;0.014195262231770069
