text;attention
To;0.023738715649207872
rotate;0.02797467580893783
a;0.02168884944577088
point;0.02829699425252933
(x,;0.040647322868452906
y);0.028585342901779574
by;0.02342490994735129
an;0.020264297141616563
angle;0.024273437499411438
'8';0.05452801622591017
in;0.02109383945211435
a;0.020913776876511248
2D;0.023682110567114972
plane,;0.027339926748228313
the;0.020142711057788178
transformation;0.02039218171546176
matrix;0.021889942449143447
is:;0.0327984651675674
''shell;0.03697337700641531
[cos(8);0.09430237810425843
-sin(8)];0.04178622468098164
[sin(8);0.03474849777337478
cos(8)];0.028604010926624533
"""";0.02165595793058209
This;0.022784944904686032
rotation;0.019397087938674867
matrix;0.01917967980196893
represents;0.01944369315711713
a;0.01909735723942791
counter-clockwise;0.024160297623172435
rotation;0.020042325716752626
of;0.019835010651179385
the;0.017973291216587323
point;0.01845887794442737
by;0.018500894838807225
angle;0.019033568311418163
‘6’.;0.022347008458646178
