text;attention
Hello!;0.27134980480799736
I;0.029445115363808245
am;0.025744018055804778
here;0.02590708567962845
to;0.027950515999742374
help;0.031766790068852975
with;0.027288257295177254
any;0.027039130036593993
questions;0.03531122091005901
or;0.023967558471584674
problems;0.030318669126272325
you;0.023653408345133766
have.;0.0487919457271858
Just;0.025045901106235065
let;0.02350354613515452
me;0.023016349390122037
know;0.025466798513514695
what;0.022598156486407218
you;0.024489226205118144
need;0.02646443156480251
and;0.02404922551370116
I;0.02370166849175565
will;0.022671488282169
do;0.02287728550808346
my;0.021762802487211647
best;0.022288912431885813
to;0.021590555506396505
assist;0.02133462536845398
you.;0.020605507121147726
