text;attention
Hello!;0.7542528103971806
I;0.009570253564039352
am;0.008322594210931294
here;0.009014131484649114
to;0.01042097230816528
help;0.014545426605232677
with;0.00897933579349776
any;0.009453161122815816
questions;0.011207727725031369
or;0.008517960264030743
problems;0.009204597509130144
you;0.007386212696162452
have.;0.021327421410476624
Just;0.007935424232764957
let;0.007784028416865127
me;0.007646720083022653
know;0.0086588828026314
what;0.007577880078893315
you;0.006655754112369219
need;0.00866340071432668
and;0.009929185727025017
I;0.007563862283421974
will;0.0069011002364474956
do;0.006593911328024402
my;0.0062250581818453195
best;0.006823460273583738
to;0.0063406121781286314
assist;0.006324205888979135
you.;0.006173908370327912
