text;attention
Hello!;0.06986691445288373
I;0.03304246662382748
am;0.03123974451773874
here;0.035675742767670576
to;0.035811787455273324
help;0.03945584662800329
with;0.03665654599800989
any;0.03516231649808378
questions;0.039825414768508094
or;0.030652176691064105
problems;0.036038546812612746
you;0.030946399373867672
have.;0.03886433240507406
Just;0.03488871341287318
let;0.03309704667774087
me;0.03327863341767223
know;0.037990421616783676
what;0.03141426378095704
you;0.029905831169176004
need;0.03342580687645829
and;0.03172001153387075
I;0.03263274358458553
will;0.02986459057882089
do;0.02922478332260852
my;0.029401701966678195
best;0.03190250294768689
to;0.029659521542972803
assist;0.029713329583055628
you.;0.028641862995441983
