text;attention
Hello!;0.2785389481626069
I;0.02391762341646035
am;0.025828404070538418
here;0.03855937266390218
to;0.026953063606154223
help;0.03703042697129022
with;0.025563186942382174
any;0.027034430696525353
questions;0.03504934011130894
or;0.023692621550720702
problems;0.02923602109838964
you;0.02166240391362479
have.;0.03282134411956283
Just;0.025737859310802802
let;0.02652340514137068
me;0.023363536756066866
know;0.02618382064866822
what;0.02188546707037557
you;0.02127474123941874
need;0.028309897928390594
and;0.022179912029844914
I;0.022364041884554927
will;0.023064344081120836
do;0.02254091099673114
my;0.02203612135425146
best;0.024061681659115635
to;0.022384890397435377
assist;0.02139845400114607
you.;0.02080372817723955
