text;attention
Hello!;0.4248706205975282
I;0.021783401657991176
am;0.021876682203897883
here;0.026683073963955094
to;0.022172386508884978
help;0.023750660098820996
with;0.020828005302181304
any;0.02078250982894751
questions;0.021108069936940692
or;0.018926805771270434
problems;0.02030733855662609
you;0.019056161083436482
have.;0.02740739090218245
Just;0.021942641440730506
let;0.020696175223156105
me;0.0190159231995041
know;0.019536865038637566
what;0.019033047225797902
you;0.01839253432207146
need;0.020311971633241725
and;0.01978332185009621
I;0.019235172941712408
will;0.019839168565690124
do;0.01958000169982036
my;0.01796486633747087
best;0.01912851025346692
to;0.01867757406350202
assist;0.01813477220414321
you.;0.019174347588295337
