text;attention
Hello!;0.5621575255712569
I;0.01725460026531445
am;0.015540807874008192
here;0.017489150760410833
to;0.016692241514447665
help;0.01912507337425286
with;0.016517690821344164
any;0.016471936201567703
questions;0.020788077060776865
or;0.014964468352880629
problems;0.019235524422666128
you;0.01429720941022855
have.;0.03382581179319461
Just;0.015395291572592276
let;0.015770885352343954
me;0.013332225179609946
know;0.014729176253116847
what;0.013455201682305795
you;0.012518849467798387
need;0.015934092903250617
and;0.01681967272294014
I;0.012635649417061013
will;0.012536120737143342
do;0.012156432577220334
my;0.011925307395756793
best;0.012294311728760986
to;0.011841959133917742
assist;0.01207308615680681
you.;0.01222162029702535
