text;attention
Hello!;0.11559350415077074
I;0.03937906597635385
am;0.034859533004106394
here;0.03702709167884825
to;0.03325248134268365
help;0.03753902743069568
with;0.034178928818692896
any;0.03203964273602453
questions;0.035428927463805236
or;0.03151898195324419
problems;0.03344905634543827
you;0.03198812771273884
have.;0.04417538994564408
Just;0.03143122918726665
let;0.031743368666629065
me;0.030131395173680846
know;0.02965584316955071
what;0.031077605433409334
you;0.029107019064611845
need;0.029060763159998844
and;0.028860664949579406
I;0.02874110316460631
will;0.02805517883131424
do;0.026841310616322535
my;0.02776584462330767
best;0.027367912734250755
to;0.026095899882398896
assist;0.026866968336263862
you.;0.026768134447762375
