text;attention
I'm;0.9999999999995903
not;1.3635320674039437e-14
the;1.3062967070901274e-14
one;1.4905170482375593e-14
in;1.2744019839583917e-14
charge;1.3863300746569601e-14
of;1.373743564760203e-14
war;1.494120731836238e-14
stratagems,;2.3665593663154115e-14
I;1.2671355582688738e-14
can't;1.513735923970593e-14
give;1.28105921795007e-14
any;1.3321204516384484e-14
absolute;1.3645598245710142e-14
stratagems;1.61272353035279e-14
especially;1.3320528834701751e-14
when;1.433361621451921e-14
it;1.2830413856953511e-14
has;1.3096296608288252e-14
to;1.2450297295424276e-14
do;1.2708266305243063e-14
with;1.36606842949759e-14
human;1.3341405426701764e-14
lives;1.3067921938840387e-14
and;1.2242047971484282e-14
not;1.283547875907993e-14
just;1.2345590419884307e-14
a;1.2106546206698772e-14
knowledge;1.2330714248415382e-14
game.;2.4200080883627225e-14
