text;attention
I'm;0.9999999999933646
not;2.487672216875045e-13
the;2.6792805022675607e-13
one;2.5757096584670736e-13
in;2.1180139540225593e-13
charge;2.447510508152409e-13
of;2.344926095497453e-13
war;2.2517096357721465e-13
stratagems,;5.502805117364844e-13
I;2.0843072447797769e-13
can't;2.2305934190641675e-13
give;2.2938295821024914e-13
any;2.2307631741959993e-13
absolute;2.1446063054661488e-13
stratagems;2.841147758717919e-13
especially;2.1339012073166687e-13
when;2.2328396391795006e-13
it;1.8947052778671133e-13
has;1.8846454188563187e-13
to;1.9430773814243725e-13
do;1.8237272617887168e-13
with;2.344337883723074e-13
human;1.8734507446247673e-13
lives;1.8577959594201122e-13
and;1.763058948514058e-13
not;1.828937019426105e-13
just;1.75861340055588e-13
a;1.7380003200823225e-13
knowledge;1.7077255832275503e-13
game.;3.3346979588577476e-13
