text;attention
I'm;0.9999999999992419
not;2.3496618546746756e-14
the;2.4488499292250398e-14
one;2.699527656257232e-14
in;2.347527610660045e-14
charge;2.7724649027341136e-14
of;2.6761916912953553e-14
war;3.126874504574453e-14
stratagems,;5.2630874487222153e-14
I;2.307505851215096e-14
can't;2.656492004518529e-14
give;2.3899310512675277e-14
any;2.4675827458369184e-14
absolute;2.5908242676704172e-14
stratagems;3.022147540988904e-14
especially;2.363041424566396e-14
when;2.4602424731103952e-14
it;2.2272997757859652e-14
has;2.2866482605119474e-14
to;2.1943560376293798e-14
do;2.2164152759226876e-14
with;2.573613595121253e-14
human;2.5077015024040265e-14
lives;2.7048905290677028e-14
and;2.2355441639246164e-14
not;2.184177082729276e-14
just;2.1728316916965567e-14
a;2.1371227978641646e-14
knowledge;2.128891838163173e-14
game.;4.276422837587666e-14
