text;attention
I'm;0.9999999999995701
not;1.4733781402065403e-14
the;1.3490322508496824e-14
one;1.442375257757153e-14
in;1.2795555993445031e-14
charge;1.5265702706700125e-14
of;1.4493768628320905e-14
war;1.7280846984468148e-14
stratagems,;2.4819735662932318e-14
I;1.3175604028064307e-14
can't;1.5928818325916857e-14
give;1.3857830160859412e-14
any;1.377564587661893e-14
absolute;1.5068800656247938e-14
stratagems;1.7800683899764383e-14
especially;1.4535055242401524e-14
when;1.5019592499275434e-14
it;1.3040194395817518e-14
has;1.2950748431759013e-14
to;1.2619181499705755e-14
do;1.2769647700236754e-14
with;1.5410162221848714e-14
human;1.4088362645911971e-14
lives;1.3203124777680923e-14
and;1.2939011716224898e-14
not;1.3778561884596498e-14
just;1.3357666035200766e-14
a;1.2865826406987366e-14
knowledge;1.2845860245300275e-14
game.;2.362820945729415e-14
