text;attention
I'm;0.999999980004596
not;7.169164819960222e-10
the;4.867100691631389e-10
one;1.3900742973851225e-09
in;4.0084885270865623e-10
charge;5.83438000367794e-10
of;1.0553972321485561e-09
war;5.880221451683918e-10
stratagems,;1.2142680164610761e-09
I;1.1310982035561475e-09
can't;8.431366513780726e-10
give;1.1380316728494276e-09
any;6.313289955880542e-10
absolute;6.697101527436038e-10
stratagems;7.434309980490225e-10
especially;5.774671009659846e-10
when;6.393854025299925e-10
it;4.842236551274839e-10
has;5.495208731476032e-10
to;4.905199572247042e-10
do;5.057650661531359e-10
with;9.668002047110362e-10
human;6.133791708295585e-10
lives;4.938655917006177e-10
and;5.025622649894754e-10
not;5.349500345039917e-10
just;4.983565102823525e-10
a;4.6186173550418e-10
knowledge;4.329980471801904e-10
game.;6.51336810509486e-10
