text;attention
I'm;0.9999999999982825
not;5.3960087340398076e-14
the;5.2166382877187485e-14
one;5.904719771811379e-14
in;5.057119198201974e-14
charge;5.6760574563247217e-14
of;5.6806781569588717e-14
war;7.530232063788889e-14
stratagems,;1.5170372936798807e-13
I;5.403610515677104e-14
can't;5.857505354809465e-14
give;5.280008478391487e-14
any;5.112959619203679e-14
absolute;5.412867615503916e-14
stratagems;8.984852529759534e-14
especially;5.766367699252385e-14
when;5.573363310937849e-14
it;4.943507348562942e-14
has;5.110784275617605e-14
to;4.807714622318524e-14
do;4.7166523133521004e-14
with;5.036429133311923e-14
human;5.2508415590108956e-14
lives;5.710265425742992e-14
and;4.9297496655878746e-14
not;5.010883527125232e-14
just;4.8982134284253876e-14
a;4.9169210162217624e-14
knowledge;4.6710098138228725e-14
game.;8.725070398147685e-14
