text;attention
I'm;0.9999999999782303
not;6.656421559095556e-13
the;7.136657632574551e-13
one;7.341393323788854e-13
in;6.962051169528088e-13
charge;9.344316966902313e-13
of;8.561346877501086e-13
war;8.664482133130305e-13
stratagems,;2.6693489641797768e-12
I;5.92922273814915e-13
can't;6.387240721357195e-13
give;7.182880426005623e-13
any;6.396334241504663e-13
absolute;6.874356159137248e-13
stratagems;9.632559806155894e-13
especially;6.588208105736225e-13
when;6.716222861151935e-13
it;5.502074152005936e-13
has;5.837754205194378e-13
to;6.008858140635184e-13
do;5.807482479225487e-13
with;7.863519416372565e-13
human;5.818539337223991e-13
lives;6.364520431479306e-13
and;5.562244952872907e-13
not;5.616602820931828e-13
just;5.285193866186346e-13
a;5.267452898510123e-13
knowledge;5.360481881753024e-13
game.;1.0335610946186369e-12
