text;attention
I'm;0.9999999999974194
not;8.467080773742689e-14
the;8.855713524950862e-14
one;9.597288960299279e-14
in;8.371058635563158e-14
charge;9.093607143004084e-14
of;8.443960324943704e-14
war;1.0911357763857854e-13
stratagems,;1.824783695096451e-13
I;9.240288589764863e-14
can't;9.303410663552662e-14
give;8.089155078715031e-14
any;8.714457178431902e-14
absolute;8.521034656560756e-14
stratagems;9.525455761268655e-14
especially;9.14959450940137e-14
when;9.211596833874101e-14
it;7.579333745190027e-14
has;8.022084065720228e-14
to;7.71303325826002e-14
do;7.363589129806342e-14
with;8.861458568830905e-14
human;7.514563168957819e-14
lives;7.71870499496051e-14
and;7.327427368342695e-14
not;7.812135337620623e-14
just;6.985669287208665e-14
a;6.970540114040947e-14
knowledge;6.909498766496716e-14
game.;1.3519196696203235e-13
