text;attention
I;1.1897410085928697e-07
couldn't;1.599625060237487e-07
tell;1.0594700042766448e-07
you;8.18227783864141e-08
exactly;1.262169166069266e-07
how;1.1260070156981678e-07
many;9.80377102426746e-08
chairs;1.186757004522457e-07
there;1.0277300516628608e-07
are;8.740867083626584e-08
in;1.470367248033697e-07
Berlin,;9.095509256450812e-07
but;9.893486163681635e-08
I;9.243500043894761e-08
can;1.177841187354597e-07
try;9.880142644436844e-08
and;7.959891458159685e-08
estimate;1.5050399791001988e-07
it;1.0787484394048775e-07
roughly.;0.22921744122701923
Lets;1.312485819689039e-07
supposed;1.662000662315429e-07
there;1.3116894427491146e-07
are;1.039636532716049e-07
about;1.1628485863652665e-07
3;1.265809122144554e-07
chairs;9.384003483303085e-08
per;1.725569440953731e-07
1;1.271167665794064e-07
person,;6.763354643487943e-07
and;1.3840659722557522e-07
the;9.331539254077763e-08
population;1.3863692161971678e-07
of;1.0448322827655578e-07
berlin;1.1467514435466502e-07
is;1.1831236232900191e-07
3.645;2.5038466948317104e-07
million;9.802905055386475e-08
(as;1.1545852121988668e-07
of;8.238478492855544e-08
2019).;1.5724723275906347e-07
Then;1.4119576778585564e-07
it;9.013093088036549e-08
is;9.939522136223247e-08
likely;1.4218693167658362e-07
there;1.1841823147480641e-07
are;9.99214416695797e-08
3*3.645;0.5857515138878577
=;1.2059357538372564e-07
10.935;4.2916233476089156e-07
million;1.1720721707937959e-07
chairs.;0.18502137449888315
I;9.980039528620077e-08
must;8.861318016757305e-08
stress;9.666256191460094e-08
that;9.539135718964286e-08
this;1.1224280900415851e-07
is;9.402884464972949e-08
a;8.164938078459818e-08
guess;1.501310090625629e-07
and;8.716532981144993e-08
I;9.201510141142822e-08
do;9.035460106595603e-08
not;1.0280817297812799e-07
actually;1.0496544504514662e-07
know;1.1889290358069701e-07
how;1.0906109840128974e-07
many;8.792273532637501e-08
chairs;9.657015359926665e-08
there;9.89007387666697e-08
are;8.53332202632966e-08
per;1.365108405644773e-07
person.;1.1158467242242967e-07
