text;attention
I;5.86322063198319e-06
couldn't;8.01238162282678e-06
tell;5.593363645892684e-06
you;5.368389805016072e-06
exactly;5.271138036458883e-06
how;4.865544305300252e-06
many;5.078213805244611e-06
chairs;5.069407108095993e-06
there;5.835190914702014e-06
are;5.605964641843042e-06
in;5.349573100620049e-06
Berlin,;9.125887456186874e-06
but;9.596634271664932e-06
I;4.765448327967763e-06
can;5.516835956290481e-06
try;5.3042009597237835e-06
and;6.580380483591698e-06
estimate;5.577866993961771e-06
it;5.153905468901863e-06
roughly.;0.14048306269724822
Lets;6.86178432144523e-06
supposed;5.2425354490807124e-06
there;6.350293454848289e-06
are;6.016540099867396e-06
about;5.939781906872969e-06
3;5.16483542747717e-06
chairs;5.010368975087784e-06
per;5.844323748280249e-06
1;6.201410876304803e-06
person,;7.858499671246516e-06
and;4.900286862197813e-06
the;5.790602835019667e-06
population;5.699994231103572e-06
of;5.771749059100915e-06
berlin;9.679453405496196e-06
is;5.0179226719973055e-06
3.645;8.165229156457494e-06
million;5.444929464126081e-06
(as;1.141099511342507e-05
of;6.261815452305657e-06
2019).;2.0389418141494764e-05
Then;5.334843299646674e-06
it;4.939016139780342e-06
is;6.856715892946136e-06
likely;5.851070628210513e-06
there;6.0375638982429245e-06
are;6.066065118943472e-06
3*3.645;0.30856886015864454
=;5.158214320474516e-06
10.935;0.2773429383818482
million;5.5444971166221696e-06
chairs.;0.13937235607214876
I;5.06548915173525e-06
must;5.78546329238632e-06
stress;5.475876419457924e-06
that;4.786664990458757e-06
this;4.601887644463439e-06
is;4.8197235059597805e-06
a;5.922394548390612e-06
guess;5.646109957760701e-06
and;1.2308599827882754e-05
I;4.775066623113545e-06
do;4.962425412377747e-06
not;5.736193982116485e-06
actually;5.274211654783277e-06
know;5.326121687131145e-06
how;5.15605690915045e-06
many;5.004625664837951e-06
chairs;4.823037102411609e-06
there;5.348455136951986e-06
are;5.17351772477141e-06
per;5.415274093775501e-06
person.;0.13381303119050578
