text;attention
I;1.4574333300097602e-07
couldn't;1.8771699468741702e-07
tell;1.29878757621112e-07
you;1.231447941702623e-07
exactly;1.211470971145972e-07
how;1.2511226043331604e-07
many;1.2691626861625937e-07
chairs;1.2798519058959093e-07
there;1.2766685266777303e-07
are;1.2461838348298507e-07
in;1.311679061550571e-07
Berlin,;2.2970625038394122e-06
but;1.3677537158391087e-07
I;1.2957408398647763e-07
can;1.3211276458925346e-07
try;1.2976280680799927e-07
and;1.3063788065481065e-07
estimate;1.3218821432218227e-07
it;1.2737059050044716e-07
roughly.;0.1760771749790802
Lets;1.3901656107332685e-07
supposed;1.3392168863474132e-07
there;1.2489069064744077e-07
are;1.5595186593261674e-07
about;1.2515074680644412e-07
3;1.233034641963836e-07
chairs;1.2431623694962361e-07
per;1.2662192749246205e-07
1;1.4125366200372323e-07
person,;1.682238149658202e-06
and;1.2695461753870724e-07
the;1.4868872836703312e-07
population;1.316232065472872e-07
of;1.256047686963052e-07
berlin;1.7503787771964826e-07
is;1.261917136306826e-07
3.645;1.648433361772388e-07
million;1.3145239074469143e-07
(as;1.3932112937967955e-07
of;1.4252450307629433e-07
2019).;1.9177056115766017e-07
Then;1.227553800071118e-07
it;1.227275784361162e-07
is;1.5059923642464543e-07
likely;1.2435117269953589e-07
there;1.2707522128755458e-07
are;1.288961299182965e-07
3*3.645;0.22411637375255766
=;1.23077389203776e-07
10.935;0.2438340450055942
million;1.3153837265967193e-07
chairs.;0.1805449511226822
I;1.3241287468638884e-07
must;1.342927966573334e-07
stress;1.237051706889861e-07
that;1.2169625495167077e-07
this;1.2584551733166845e-07
is;1.2105592297469164e-07
a;1.5002492818552406e-07
guess;1.2366191941946703e-07
and;1.6655477476300606e-07
I;1.3126962147766982e-07
do;1.4046030535184798e-07
not;1.4509364847928685e-07
actually;1.1951804672813412e-07
know;1.3173258090251407e-07
how;1.2250321647783467e-07
many;1.2426454471857388e-07
chairs;1.2487664541664267e-07
there;1.2705096604525946e-07
are;1.3996801231933885e-07
per;1.2427670533559616e-07
person.;0.17541462659527104
