text;attention
I;0.00965607216181071
couldn't;0.014766989746408596
tell;0.008531275965862109
you;0.011427003216355413
exactly;0.006301384999817537
how;0.009563374639393298
many;0.006924827090885392
chairs;0.005895045222654011
there;0.008480769434518354
are;0.00906906815214952
in;0.011513670862970985
Berlin,;0.03957179316016827
but;0.00968674215588226
I;0.009645893805813655
can;0.008393390209141227
try;0.00833848220814795
and;0.013766541922704469
estimate;0.007272448868571334
it;0.009543555604202211
roughly.;0.026903538646162753
Lets;0.005912981713607813
supposed;0.0054454699203769575
there;0.007991638394924842
are;0.00997206705065705
about;0.009221717164006124
3;0.007812660451085326
chairs;0.005919308772036457
per;0.007931527297237248
1;0.008135948973715619
person,;0.026035942403623124
and;0.013442694116260966
the;0.010903214421355518
population;0.009697857797679618
of;0.012363852258435492
berlin;0.010966183275967099
is;0.008626946403318356
3.645;0.047779940108751445
million;0.010342063158086182
(as;0.019669280197538514
of;0.011675467652927821
2019).;0.024036243032892212
Then;0.007878384938413386
it;0.008776560954430778
is;0.00841840263382041
likely;0.005944819958301422
there;0.007970974904510581
are;0.009015050021560648
3*3.645;0.15769786198385033
=;0.009081304916501526
10.935;0.06197760435517569
million;0.010157428477786393
chairs.;0.019958075473052332
I;0.0095238241901146
must;0.006991312893507693
stress;0.006227641081789674
that;0.010469234993500503
this;0.00892480837244671
is;0.008750847925428705
a;0.010632155105154922
guess;0.00632682962087047
and;0.01188637834294234
I;0.009671133291914383
do;0.00738522461774006
not;0.006928977728741059
actually;0.006868758843190365
know;0.006186479706502509
how;0.009387197127345301
many;0.006745888666253779
chairs;0.006010103810866513
there;0.007644265078703187
are;0.008333149978100907
per;0.006431862281265526
person.;0.022662585088113432
