text;attention
I;0.010935133151336528
couldn't;0.013189327291104834
tell;0.010418699433614695
you;0.012052840330476156
exactly;0.009963111003675671
how;0.01125241100779575
many;0.010466929753427053
chairs;0.01098565363825852
there;0.011810114499546918
are;0.012667730503592878
in;0.01266286170854189
Berlin,;0.01625942998237446
but;0.012510050058979387
I;0.011558331676643602
can;0.010971314460246434
try;0.010803441665672299
and;0.01148965862756368
estimate;0.0105586134969677
it;0.01373021937110163
roughly.;0.022058566035783777
Lets;0.010243710273276913
supposed;0.0098955862594598
there;0.01206276055860865
are;0.012281155352508094
about;0.011079155729462217
3;0.011845975681444828
chairs;0.011213891948893684
per;0.013417247700301671
1;0.011736317829246778
person,;0.016168819969418272
and;0.01275999098162381
the;0.013216108536692934
population;0.013554961838930015
of;0.012503718795963273
berlin;0.016163073746500695
is;0.013753215580354142
3.645;0.02824156013068779
million;0.01499424722985322
(as;0.016597963579396552
of;0.011431867586783192
2019).;0.020083525220687334
Then;0.01204244984675083
it;0.01230260046718616
is;0.01177659664422856
likely;0.010383323960275095
there;0.013294167007608437
are;0.013083482002031743
3*3.645;0.05583085879145999
=;0.011854330083181475
10.935;0.02713862800981098
million;0.014961078445613485
chairs.;0.022113211324630247
I;0.012361332455475854
must;0.012262827335871687
stress;0.010550951831585756
that;0.013852323638559707
this;0.012442353368522034
is;0.01272990246066343
a;0.012540663123229651
guess;0.011458717651952745
and;0.013996638101084253
I;0.012418772877973145
do;0.010313298697806419
not;0.011457733843066984
actually;0.01047541168525024
know;0.010234823885991014
how;0.011226209635258227
many;0.010789155434215048
chairs;0.01082420822861027
there;0.01197388047785444
are;0.011827238571162834
per;0.012472973995703301
person.;0.0194205638905881
