text;attention
I;0.008291552622413411
couldn't;0.0429435314496524
tell;0.009433845678319829
you;0.0070854796695579035
exactly;0.01477363651578294
how;0.00868836009233107
many;0.010990852970098736
chairs;0.010456781383628695
there;0.00848156101992524
are;0.007370870616105915
in;0.006258770644331592
Berlin,;0.017720871189461276
but;0.009387733103603002
I;0.007647224488047613
can;0.008009807951096019
try;0.012826871242771203
and;0.006541992492941986
estimate;0.014154765608960037
it;0.006938223880643651
roughly.;0.03945584614227064
Lets;0.019828329379128873
supposed;0.013901327751198591
there;0.008235042799530032
are;0.007167921768666664
about;0.008224661067350992
3;0.006680436151071186
chairs;0.009619192606056605
per;0.011201510666595069
1;0.006477724462322967
person,;0.019322100308458247
and;0.006471248901808722
the;0.0052175348956613144
population;0.008050637648344627
of;0.005812485519764706
berlin;0.02393530877535696
is;0.0061704783322492915
3.645;0.040186664546023224
million;0.009415942154946256
(as;0.01785840787312783
of;0.005737767158435057
2019).;0.03589770839219164
Then;0.017750616782967677
it;0.006455981381538708
is;0.0059743663017360945
likely;0.01061936274513701
there;0.007826233910968572
are;0.006525866439604107
3*3.645;0.1370132240799882
=;0.009125223646311385
10.935;0.05537518394683131
million;0.008833309476599487
chairs.;0.018172015440892548
I;0.006696125116609255
must;0.009370102513239331
stress;0.008203891863329022
that;0.005447710890011106
this;0.006786600385241064
is;0.005697419569060984
a;0.0056263248803470325
guess;0.014514735083755817
and;0.005809708338241268
I;0.006881007379706689
do;0.008153635950964732
not;0.009271776197785407
actually;0.00973684300377604
know;0.010104627938540483
how;0.007576435482451591
many;0.008962494574414398
chairs;0.00890980742869844
there;0.0071464888394510455
are;0.006794529016356737
per;0.010107656670072922
person.;0.02165968480513968
