text;attention
I;1.1313661797880114e-07
couldn't;8.375722731647679e-08
tell;6.172863377820374e-08
you;5.6123347098108505e-08
exactly;5.832193839036574e-08
how;6.813053784422361e-08
many;6.636291561399307e-08
chairs;7.205493481757663e-08
there;8.002946313787372e-08
are;5.986883335422704e-08
in;7.287671164318176e-08
Berlin,;1.085681435628104e-06
but;6.345310722950945e-08
I;6.548730325697689e-08
can;7.113988466777481e-08
try;5.6047612461840945e-08
and;5.047393844010103e-08
estimate;6.668597886530062e-08
it;5.7437318092516924e-08
roughly.;0.19040799844829395
Lets;7.350534767771069e-08
supposed;8.499331948733893e-08
there;7.661555151362662e-08
are;6.607023407267847e-08
about;6.147189869288268e-08
3;6.779823351953896e-08
chairs;5.921418986547757e-08
per;7.034948711612497e-08
1;5.7665195815500366e-08
person,;9.4405183896138e-07
and;7.670264575631312e-08
the;5.8558206808503444e-08
population;7.787387297452625e-08
of;6.082512094739545e-08
berlin;6.773069813958562e-08
is;6.999783145578726e-08
3.645;1.1549734318886215e-07
million;6.522261496235105e-08
(as;7.292666605800572e-08
of;5.242952675287629e-08
2019).;1.0640161414751314e-07
Then;7.313960610291456e-08
it;6.466486888076829e-08
is;6.09161554132993e-08
likely;6.830742215541256e-08
there;8.009218626345313e-08
are;7.109756666832866e-08
3*3.645;0.6199091462224893
=;7.768440909898758e-08
10.935;8.555475585941069e-07
million;8.207026186189628e-08
chairs.;0.18967535660609605
I;7.582561783349942e-08
must;4.864189690132809e-08
stress;5.4955129703222896e-08
that;6.185024986721726e-08
this;7.035538713427918e-08
is;6.206160687456862e-08
a;5.158473251572861e-08
guess;6.172967687233415e-08
and;5.536258371252883e-08
I;6.572715910989826e-08
do;5.3669719673394326e-08
not;5.7080961878567876e-08
actually;5.7402393293351534e-08
know;5.7258317551682585e-08
how;6.08076686757664e-08
many;5.536819707108461e-08
chairs;5.646691572455319e-08
there;6.735927688198203e-08
are;5.348659378142384e-08
per;6.881433349679312e-08
person.;1.746954896123954e-07
