text;attention
I;1.380922448772068e-07
couldn't;2.2061581943122416e-07
tell;1.3410945842532033e-07
you;9.199814673959672e-08
exactly;1.387064743777283e-07
how;1.768983384487118e-07
many;1.3338985847515472e-07
chairs;1.5612249021594624e-07
there;1.3318222192555215e-07
are;1.1839381130393268e-07
in;2.0465406828443396e-07
Berlin,;7.797560826327971e-07
but;1.1831145157772356e-07
I;1.245799931206274e-07
can;1.366705743973076e-07
try;1.1733960388549998e-07
and;9.70972771644389e-08
estimate;1.651592436149651e-07
it;1.1708546279030366e-07
roughly.;0.2504596753042133
Lets;1.3468419143864543e-07
supposed;1.574018579025601e-07
there;1.5171890070646954e-07
are;1.2454317899008513e-07
about;1.406522210270763e-07
3;1.7403559852686676e-07
chairs;1.1397169454725962e-07
per;1.5201519912499187e-07
1;1.038984523594632e-07
person,;4.279382447435246e-07
and;1.7127981738763397e-07
the;1.1753095781931014e-07
population;2.1173169200601293e-07
of;1.3630921500361804e-07
berlin;1.4292723121627312e-07
is;1.8348568215006487e-07
3.645;3.859566838627165e-07
million;1.2977551038220547e-07
(as;1.3319042242024456e-07
of;9.568138815831389e-08
2019).;1.644790415828003e-07
Then;1.5432783546899342e-07
it;1.1979172418102213e-07
is;1.1295548589697719e-07
likely;1.2671506094817002e-07
there;1.2624461110788743e-07
are;1.2317095677095886e-07
3*3.645;0.5440387760429231
=;1.5651101744710324e-07
10.935;5.22110913791045e-07
million;1.3659401341356657e-07
chairs.;0.20549055653309342
I;1.1837545793505262e-07
must;1.0638188972188108e-07
stress;1.0966951688748943e-07
that;1.1686928723463367e-07
this;1.3782143301695044e-07
is;1.335345831985984e-07
a;1.0925020938073298e-07
guess;1.3518891155908405e-07
and;1.0303915983444348e-07
I;1.2001062652936337e-07
do;1.0468698390010308e-07
not;1.1878425839536573e-07
actually;1.2120378028223186e-07
know;1.2933481887765683e-07
how;1.4542202303513106e-07
many;1.2013156561994187e-07
chairs;1.2612097207593965e-07
there;1.214420877191179e-07
are;1.077620197217781e-07
per;1.3779597771037828e-07
person.;1.3550278558961009e-07
