text;attention
It;0.015959501822027215
is;0.015094079439568918
not;0.0145198953407975
possible;0.02048207700907943
to;0.016571685479704248
determine;0.023961198091481742
the;0.014492218163082665
outcome;0.02143605530894207
of;0.016366246402134788
a;0.014988215614978102
hypothetical;0.04372077722533068
battle;0.019123816715491737
between;0.016127524205391493
a;0.013739911695238293
giant;0.015298329399349797
Tyrannosaurus;0.026476599156055283
Rex;0.01634300470306757
and;0.016476454176047248
Godzilla;0.024172643865124625
as;0.022360658329837028
both;0.017374112489859924
are;0.01688379728372921
fictional;0.03126228482762182
creatures;0.01602890787022564
and;0.017568073895286522
their;0.014905193730382965
abilities;0.01735387459751131
and;0.013880588913902403
strengths.;0.02235137497932224
are;0.01581357196681753
subject;0.014576124682351603
to;0.01424056996516421
interpretation;0.018278229454952704
and;0.014222052832990186
vary;0.01541194761772338
in;0.013897343498257483
different;0.013829519710741773
depictions.;0.02492585823786257
Additionally,;0.018930053941365883
comparing;0.01875542599842343
the;0.013266214963867934
two;0.01638406001863527
creatures;0.015608219635297097
is;0.016720755386694982
a;0.013284802075385477
matter;0.01359688578681356
of;0.013610084491158855
speculation;0.017665480902145803
and;0.013901897456326277
subjective;0.015076370748729875
judgment,;0.015699084408626992
and;0.013801690099991628
any;0.0136665628821759
conclusion;0.014898650630027288
would;0.013896635073207462
be;0.012949741093971928
purely;0.013145206867673198
hypothetical.;0.014627858842047268
