text;attention
It;0.014424818091314455
is;0.015737414900671903
not;0.014225661235442204
possible;0.015291445927600601
to;0.01576654492972846
determine;0.018397598721127784
the;0.0148133531735623
outcome;0.015869964841453567
of;0.01555065990979094
a;0.016616416120845898
hypothetical;0.05860654066962995
battle;0.01625686532572009
between;0.017899865941736433
a;0.0160799377905593
giant;0.01673834317852617
Tyrannosaurus;0.04031463489689495
Rex;0.019078838516838257
and;0.016358245229124352
Godzilla;0.02826508047976285
as;0.015706641289854564
both;0.017125925543084248
are;0.01822479189179044
fictional;0.022193036408162774
creatures;0.019080734871053755
and;0.015002051684878248
their;0.01709192280833499
abilities;0.01628883299703116
and;0.013877770762355867
strengths.;0.026053458507053425
are;0.016173649939422913
subject;0.014783631107448132
to;0.014931739222362274
interpretation;0.013929287559035941
and;0.013506817610563928
vary;0.01466258521262638
in;0.014244991567497579
different;0.015105993756729967
depictions.;0.022727834588036223
Additionally,;0.016610372713822295
comparing;0.01591993134794561
the;0.013460431474788974
two;0.01333538760202336
creatures;0.01420192331889818
is;0.015041317995150886
a;0.013906811741997208
matter;0.0141519892614405
of;0.014869699003429172
speculation;0.018758357283190256
and;0.013146668718758981
subjective;0.014372448482828612
judgment,;0.015006242509541863
and;0.012897290921540929
any;0.013351047307043668
conclusion;0.013242465701919982
would;0.012619857766514026
be;0.01304977979364608
purely;0.013662092655813344
hypothetical.;0.021391957192052793
