text;attention
It;0.01670474421582157
is;0.0174985301246128
not;0.015042655378281145
possible;0.018852703725347256
to;0.017003186495089227
determine;0.022331239589624567
the;0.01609291397346008
outcome;0.02048896676642658
of;0.016000442574615605
a;0.015620148661891724
hypothetical;0.03605273093836596
battle;0.017859502813845147
between;0.016082616527019467
a;0.015166005210388979
giant;0.016904961120950412
Tyrannosaurus;0.034553617542251315
Rex;0.018225268952331425
and;0.015837514726569024
Godzilla;0.024286938741629644
as;0.018699273254776376
both;0.016004479383530716
are;0.018357422384395285
fictional;0.026593789664284034
creatures;0.01880744122189742
and;0.017046430369476163
their;0.01565181023973567
abilities;0.02151301872021127
and;0.014396255218365423
strengths.;0.024360648530303494
are;0.01702094870075202
subject;0.013933792529722981
to;0.014526802493033607
interpretation;0.01564540938137349
and;0.013528141816435246
vary;0.014699133221778073
in;0.01376358509110399
different;0.01459419425584119
depictions.;0.020304451123702157
Additionally,;0.01936669793299771
comparing;0.018837296112457973
the;0.01395656286472344
two;0.01345287652158166
creatures;0.014209952561291756
is;0.016267705735963044
a;0.014611279375263773
matter;0.014438562653146563
of;0.015860152416930378
speculation;0.019654639993044294
and;0.013408155799370103
subjective;0.014363688362540483
judgment,;0.014470920075290295
and;0.013267893542833383
any;0.013716120524145437
conclusion;0.014457174903517639
would;0.013294872207379817
be;0.013466710297385196
purely;0.01405120373126934
hypothetical.;0.014795818709627241
