text;attention
It;0.01723281750184438
is;0.015241212088608635
not;0.014621549917446375
possible;0.016366313658141327
to;0.015959712475015896
determine;0.01593630218572814
the;0.04375708732952395
outcome;0.016277590611033736
of;0.015083029102482095
a;0.03246115747110249
hypothetical;0.04695821055847436
battle;0.01599012364492473
between;0.015256221114019416
a;0.028625282770936695
giant;0.0160459736048431
Tyrannosaurus;0.06045981694055009
Rex;0.01808311475823461
and;0.01518834833081154
Godzilla;0.03561073362172608
as;0.013416913818353741
both;0.013887203018940626
are;0.013688824159654637
fictional;0.021322693522089424
creatures;0.01535175890695887
and;0.014414877694824923
their;0.013525261877696825
abilities;0.01455077933485599
and;0.014145572373391485
strengths.;0.0212360963581647
are;0.013272076794470362
subject;0.012908978185433765
to;0.013163237780579047
interpretation;0.012955664006780714
and;0.01365005332656509
vary;0.013635184227844764
in;0.012580224386600104
different;0.012252171662440775
depictions.;0.022383292969487243
Additionally,;0.018465994415196064
comparing;0.012888889264174645
the;0.017486263998241207
two;0.012029402906532243
creatures;0.01290599081481815
is;0.012269018159482791
a;0.015208999940806272
matter;0.012155619731838463
of;0.011967778838090096
speculation;0.013496371685804556
and;0.012559978711268597
subjective;0.013225929018814298
judgment,;0.01489711858806066
and;0.012045128923019508
any;0.011280126552405565
conclusion;0.011370920465469003
would;0.011359938271291538
be;0.01088998493067347
purely;0.010916574520473522
hypothetical.;0.015084508172958403
