text;attention
It;0.016076377553550486
is;0.017016008471502173
not;0.014863983308165947
possible;0.01896456298129985
to;0.017524731528345345
determine;0.02176021938588708
the;0.01548687700657284
outcome;0.021431917433636632
of;0.015654295556415374
a;0.0161093414847325
hypothetical;0.030179192508505762
battle;0.01690357500887883
between;0.01565014511722359
a;0.014962171486028537
giant;0.015783514801927384
Tyrannosaurus;0.028097625794458517
Rex;0.017785417151031522
and;0.014888276627078891
Godzilla;0.021618506220807136
as;0.016498991090506298
both;0.015602190100532157
are;0.016432903241820583
fictional;0.025190715442559655
creatures;0.017432022634940442
and;0.015738765916578204
their;0.016377680011037312
abilities;0.01760844250822888
and;0.014611216610421454
strengths.;0.023567735248833415
are;0.017542510517140713
subject;0.01594284455577574
to;0.015382161701883848
interpretation;0.018983127184215725
and;0.014546534163216548
vary;0.015617447088636535
in;0.014684787952855757
different;0.015172872198379535
depictions.;0.02408077380083694
Additionally,;0.01896565523860121
comparing;0.02263354077036871
the;0.014143668838263708
two;0.015124020890272462
creatures;0.015696313346019817
is;0.015318667733435464
a;0.01488570125197401
matter;0.016538752232774397
of;0.015398772494516443
speculation;0.017533179969645856
and;0.015048401679979579
subjective;0.01579154879417369
judgment,;0.015213191951879545
and;0.01420380756864825
any;0.014481309515984577
conclusion;0.015179139671458921
would;0.01426229298343185
be;0.014191433523321638
purely;0.016453831337062068
hypothetical.;0.017166308813739786
