text;attention
One;0.14885031470425691
way;0.011265655391494775
to;0.01083763783824076
temporarily;0.013014636843770007
fix;0.011825744585316563
a;0.009914860282685168
punctured;0.020917916952608823
bicycle;0.016399473624743942
tire;0.023138816378117977
without;0.01118972669573313
a;0.008973106640079451
patch;0.011442198148555877
repair;0.00950319819915852
kit;0.011610474272683118
is;0.010401146755160443
to;0.009790627457653632
insert;0.009053155920291978
a;0.008366834278444663
spare;0.009595600973623013
inner;0.009035040739518404
tube,;0.013105503389946127
if;0.008732441840166465
you;0.008433930404583855
have;0.008178272065713161
one.;0.013379629429345884
Alternatively,;0.009883187911612884
you;0.009271359574507481
can;0.0084247442694141
try;0.008601156778252784
filling;0.009179991319786257
the;0.008325979927188644
tire;0.011824329468645084
with;0.00897625833014461
a;0.008156944413386855
sealant;0.011983546780715169
like;0.008676121747151233
Slime,;0.010838475052302144
which;0.008371681134547655
can;0.008362342364992099
temporarily;0.010022367085355746
seal;0.009188847501977588
the;0.008234916704933083
puncture.;0.017675644667852417
Another;0.008475158988796602
option;0.008355363022513525
is;0.008175362977508689
to;0.008322626767653767
use;0.008393905643291372
duct;0.009663317990638796
tape;0.010874932708883194
or;0.008250074072304341
a;0.007950128172840527
similar;0.008159478230636659
strong;0.008379478567637459
adhesive;0.009852222139835838
to;0.00833370107847171
cover;0.008718358748950206
the;0.00822241948966299
puncture;0.014604151751595004
on;0.00828920851183705
the;0.007965315389306293
inside;0.008416743047856154
of;0.00791301306796252
the;0.007794670400120383
tire.;0.013336014475767509
However,;0.009534436832139446
keep;0.007912407076876196
in;0.008213575594984228
mind;0.008273332850929148
that;0.008156180338028087
these;0.008163964881794217
are;0.008096862288521594
temporary;0.00833066023426549
solutions;0.0083032182327169
and;0.00812828555667419
you;0.00806287586669442
should;0.00842136802397826
replace;0.008837411310254078
the;0.007961027532855925
inner;0.008053586080701437
tube;0.009340795887292828
or;0.008222809859113256
repair;0.008872814897503365
the;0.008107036134130066
tire;0.008007783959409652
as;0.007770057133437322
soon;0.007865545405886085
as;0.007726315041615171
possible.;0.00823816489146973
