text;attention
One;0.01951137030607556
way;0.009408655865203027
to;0.011251760353693551
temporarily;0.013579892359074154
fix;0.013476026177304957
a;0.008428890879756984
punctured;0.029955611980073196
bicycle;0.02098467713425802
tire;0.02573701987647632
without;0.030351596630030536
a;0.009037017223300354
patch;0.03693159784419336
repair;0.01225497270555449
kit;0.017124963369988356
is;0.024253767949193157
to;0.010628513859438856
insert;0.00965433459366487
a;0.007923011152985783
spare;0.015402592023285476
inner;0.009288090040765286
tube,;0.050728548639880834
if;0.010150550847832502
you;0.008117648414981336
have;0.008082715465991435
one.;0.018770217085361834
Alternatively,;0.012924020628669089
you;0.00895181299798324
can;0.008397208998583065
try;0.00896239139205433
filling;0.010164977203291964
the;0.007447545591747321
tire;0.013579288541702173
with;0.009602387462442342
a;0.007605154203102661
sealant;0.017631438135555334
like;0.009405991322920202
Slime,;0.01304258348431185
which;0.008747545437686917
can;0.007735973334363805
temporarily;0.010973715736574121
seal;0.00873633391696917
the;0.007541350345288996
puncture.;0.021838534570365054
Another;0.008714738153286683
option;0.00785220495556687
is;0.008089090677398138
to;0.008182695582995258
use;0.008058111791497851
duct;0.008146528390178575
tape;0.016365303162734778
or;0.008293514936815663
a;0.0074036089828064455
similar;0.00823270012376799
strong;0.007704719078119188
adhesive;0.008642135357578396
to;0.008089497981648344
cover;0.008896036575205558
the;0.0078067307503488425
puncture;0.011384187365688867
on;0.008363873504890443
the;0.007501958815291965
inside;0.008190799391821987
of;0.00735148398908677
the;0.007078475732316936
tire.;0.010862482066922908
However,;0.009331225163208426
keep;0.007202867377235638
in;0.0070978211691292755
mind;0.007886555661734069
that;0.007571360331280356
these;0.007436614001472062
are;0.007199082938465328
temporary;0.008269854676060728
solutions;0.008443734813994266
and;0.00804752595483323
you;0.007330059493749603
should;0.0076750626307169586
replace;0.008345569627076048
the;0.007352256600365152
inner;0.007330118858537348
tube;0.008646465212793738
or;0.008321881890115
repair;0.007749599758232988
the;0.007395268348719619
tire;0.007163358069170058
as;0.007278080487394218
soon;0.0073531194136291144
as;0.00692656217811066
possible.;0.007112781896031762
