text;attention
Sorry,;0.012510835095173293
I'm;0.0061194607876483365
afraid;0.015749055675695494
I;0.004928664568773522
can't;0.0069311502039233145
help;0.0090148679544452
you;0.00801389872010364
without;0.010753278267698087
more;0.005860997471008488
information.;0.7385067575202593
Assuming;0.00835202655000264
you;0.0075028276472066035
would;0.007191141104410642
live;0.010245165846630218
to;0.004730256442579866
know;0.005799836780997285
if;0.006036647698665815
there;0.00505481820090404
are;0.0061795496256139264
other;0.005785063245167476
local;0.007040390054607386
events;0.011615297511371555
that;0.009418880825608399
day,;0.014098272353124733
could;0.008874694359683098
you;0.0065807626618678595
give;0.006849272081078944
me;0.007583703829878024
the;0.006999566281478718
locations?;0.03567286063439414
