text;attention
Sorry,;0.07170480284051527
I'm;0.02996748831312379
afraid;0.037813785636960646
I;0.024719028938299043
can't;0.034676172990840665
help;0.03049265661536575
you;0.021367982078312375
without;0.031084349218317844
more;0.021352194252654205
information.;0.07233855733625066
Assuming;0.05409599280231809
you;0.024914443342139284
would;0.0221984624257248
live;0.039976123592704325
to;0.020041177268996884
know;0.028979559407263565
if;0.03634120374624426
there;0.02156393037522661
are;0.02130794927415026
other;0.025700423258857432
local;0.02105789288904538
events;0.026022287637504353
that;0.026537351803465267
day,;0.05898254396314312
could;0.05002650712806266
you;0.023371665666004748
give;0.026292922599980232
me;0.02204670959913043
the;0.022044451457487336
locations?;0.052981383541910926
