text;attention
One;0.010617572523002768
can;0.00876471253425325
identify;0.00944461901405428
multiple;0.00948783452618374
risks;0.011150573348477926
with;0.00867749166715974
AI;0.02841261903908713
code;0.01114887203581458
generation;0.012938435669905067
or;0.010156403437377007
completion:;0.021721693766266596
-;0.012448278447000015
Lack;0.010668894580699492
of;0.009354302959900777
learning:;0.01957563931980736
if;0.009218587170140714
an;0.009242124619495157
Al;0.009268022421939286
writes;0.012155446169525564
the;0.009479012292495693
code;0.0113596824619491
for;0.008188885757575776
you,;0.01066728027193087
you;0.008749591156193842
will;0.008525800547233647
often;0.008747482007502663
not;0.008214847509232898
learn;0.00980206552996535
as;0.008266351592222717
much.;0.013152028760121587
-;0.014543506678411356
Lack;0.016542117574982237
of;0.009798058987634556
reviewing:;0.018074288288069777
a;0.008933833025237875
code;0.009686418159338857
might;0.008872928516971757
work;0.008974658789257397
but;0.009292699098328146
have;0.009129600113837844
bugs;0.009661982726361757
or;0.00826844169839315
security;0.008970153257704491
issues.;0.012157724548904897
Sometimes,;0.011533853210537424
programmers;0.010203562759962398
are;0.007951988438798
lazy;0.009211579414234288
and;0.009109934873745324
do;0.007828236330400216
not;0.008194671428597205
review;0.00811843209294669
the;0.008821544476368449
code;0.008215670824100501
written;0.008434046761506647
by;0.008413183317380722
the;0.008728401964157674
AI;0.009055332206506356
-;0.009835668215305779
Security;0.009678099730831407
issues:;0.01184761526528341
because;0.00859674880784879
Al;0.008962988831848427
is;0.00824775058894965
trained;0.009180924613300279
on;0.009916788714425882
human;0.009354897616439976
code;0.00879502678959165
data,;0.009472553373486911
it;0.008063937169623697
can;0.007969647844093403
reproduce;0.009218944470331274
security;0.008423778538062457
issues;0.008070600201643637
that;0.008025645975151485
are;0.008125799306492694
often;0.00872450535660905
made;0.007739527459162862
by;0.007949042042450548
humans.;0.01129697855074067
-;0.009575326239333512
Intellectual;0.009062280952176096
Property;0.009536729879181792
issues:;0.009865835032937335
AI;0.008568452628723217
can;0.008345171611517125
sometime;0.008849422976232188
copy;0.00853022334481098
parts;0.008286322545582094
of;0.008145343365082635
code;0.008136066432453995
they;0.008584286907914972
have;0.007969110189880009
been;0.00795053026855403
trained;0.007880566812186445
on.;0.00916779699853357
This;0.007942875680123673
can;0.008220300269569724
lead;0.007881032140699774
to;0.00810939401382187
IP;0.007778711737669771
issues.;0.007784749812150487
