text;attention
Sure!;0.05104049377054656
Here;0.012193114410367956
are;0.01178540689597713
a;0.00786410608350537
few;0.0098255507057579
suggestions;0.014531556846730822
for;0.011815810093983302
the;0.008561372845118622
name;0.016552964423613606
of;0.01310658365538859
your;0.012695934941221749
GPS;0.02783070166085519
pet;0.01642136236137695
collar:;0.2847319599487386
1.;0.02538575245167596
TrackPet;0.015741464995128268
2.;0.031331377848198554
SafeTail;0.017220182311574614
3.;0.021784181756107357
PawTrack;0.016081418538126308
4.;0.01819921258124577
FidoFinder;0.018745422855896435
5.;0.014990629501850157
PawsGPS;0.01430576721389004
6.;0.013181133761908893
Canine;0.009748189047867997
Companion;0.0093681455005256
7.;0.011419343117339272
LeashTrack;0.010918554778159093
8.;0.01060761320139929
NaviPet;0.010575627836858809
9.;0.01002433541257969
PetPosition;0.010219328850932458
10.;0.011316731775844871
HoundHoming;0.009888369113049477
You;0.0094788708475658
can;0.00934175577456063
choose;0.009155226070420606
one;0.007722225878216782
of;0.0075226410904699285
these;0.008468462906788862
names;0.011334604809558882
or;0.009366309431452918
use;0.008635371145832457
them;0.008297843693103272
as;0.007655332787626861
inspiration;0.010413596101625696
to;0.008830833713495724
come;0.007249665967699143
up;0.007145574392958268
with;0.007642352333604604
your;0.007568164246992942
own;0.0074997971464984435
unique;0.007416122322533048
name;0.00760058775609142
for;0.007119380113049173
your;0.007055187114715383
product.;0.0074703932617979285
