text;attention
Formula;0.039626954630405796
One;0.09490743816554595
is;0.03857781943470507
the;0.04314299089578361
most;0.03505674475227871
prestigious;0.0398526165835879
level;0.039118197927012294
of;0.04079226688573188
worldwide;0.03904965926311738
racing;0.045548193077642185
for;0.03894185118193198
open-wheel;0.0585483894787396
single-seater;0.053860344777669225
formula;0.036774172436784824
racing;0.03423688690436918
cars;0.036739344123037324
authorized;0.03779409352462128
by;0.03588652303782223
the;0.0363969906371223
Fédération;0.0547709886436626
Internationale;0.04468918957970218
de;0.03498084543782393
I'Automobile.;0.040707498620902886
