text;attention
Formula;0.04513724226013629
One;0.06992837587549244
is;0.0427954502036682
the;0.041454375454774005
most;0.04014049992443312
prestigious;0.04444474261836138
level;0.040711118447748426
of;0.04116113160553976
worldwide;0.03961451958139559
racing;0.042545634855286146
for;0.0417120418375668
open-wheel;0.049330731541421625
single-seater;0.04990719984057025
formula;0.041726333278909
racing;0.038995712008306614
cars;0.03996529163162828
authorized;0.04160681451743488
by;0.039209964391505245
the;0.037011868306612364
Fédération;0.048559767980475566
Internationale;0.0418860009591528
de;0.03741393327732211
I'Automobile.;0.04474124960225906
