text;attention
Formula;0.038784474324059376
One;0.042836935402927906
is;0.03893102900921718
the;0.043909824819794066
most;0.03888829897390237
prestigious;0.04648869177456105
level;0.04029351135168003
of;0.04422598302937166
worldwide;0.042530880725503394
racing;0.042104036407624536
for;0.04206897940448531
open-wheel;0.052591699338293656
single-seater;0.056103942918093765
formula;0.039132393959325155
racing;0.036660972842099154
cars;0.04067965416038469
authorized;0.04865306452294918
by;0.038700642723650355
the;0.04029701075201651
Fédération;0.04880703937034041
Internationale;0.04333034716762589
de;0.04079584939197455
I'Automobile.;0.05318473763011985
