text;attention
Formula;0.04683070363788159
One;0.04772198846616284
is;0.04659310213273997
the;0.04385132021615994
most;0.04314670612064295
prestigious;0.04471094669725277
level;0.04199839600069835
of;0.04248681091158808
worldwide;0.042084873618804294
racing;0.04308252074307509
for;0.04447296597614378
open-wheel;0.046670121491195336
single-seater;0.044874167373706
formula;0.04291360254477918
racing;0.0411531996448017
cars;0.040930119007163604
authorized;0.04321932152338592
by;0.04142464933176057
the;0.040376349257511615
Fédération;0.04524445194067513
Internationale;0.04240887613887145
de;0.041192419385365914
I'Automobile.;0.042612387839633586
