text;attention
Some;2.2053397841902377e-09
songs;2.6907488739797154e-09
similar;2.1829999353536104e-09
to;2.374739044817863e-09
those;1.8932786000317586e-09
you;1.950040413365746e-09
listed;1.8128325284458694e-09
are;1.947702947740297e-09
-;1.903268513207978e-09
Heroes;1.7205054533587486e-09
by;2.153332494242131e-09
Zayde;4.867365427114561e-09
Wolf;1.697186585625633e-09
-;1.7936645858535497e-09
Alone;1.7278875740084216e-09
-;1.7271655066709227e-09
Instrumental;3.1088719992871705e-09
Remix;2.191348155601169e-09
by;2.2786286396039788e-09
Alan;1.6228027566473004e-09
Walker;1.7136886430674554e-09
-;1.890932924640169e-09
Turn;1.8376869948383299e-09
It;3.843502531585368e-09
Up;2.2353307389814143e-09
by;2.4666911787281136e-09
Anikdote;6.260170963466487e-09
Remember,;6.924003765456606e-09
music;2.0136997916628037e-09
is;1.960964400857813e-09
up;2.013210685676158e-09
to;1.9588782804885713e-09
personal;1.9127372498496286e-09
preference;1.878094139968843e-09
and;3.0684882841080467e-09
you;2.3136959555289918e-09
may;1.87667702702826e-09
not;2.040982336261686e-09
find;1.976672887032811e-09
the;2.128101120052453e-09
same;1.9500932993999727e-09
enjoyment;1.8796214411096508e-09
from;2.195345205102503e-09
similar;1.895102823076656e-09
genres;1.8170960744759797e-09
and;3.540803830556984e-09
styles.;0.9999998905580176
