text;attention
Some;3.899401099719615e-13
songs;5.633845530433274e-13
similar;4.4747136164346517e-13
to;3.0692446876676245e-13
those;2.757962754821205e-13
you;2.9821477700695497e-13
listed;2.696436167447194e-13
are;3.6325692486982907e-13
-;3.301464108685805e-13
Heroes;2.676467629687606e-13
by;3.224901485799682e-13
Zayde;3.69892130822888e-13
Wolf;2.588577319725472e-13
-;3.245612810731948e-13
Alone;2.7989169347108115e-13
-;3.234277698119663e-13
Instrumental;2.8448340075538625e-13
Remix;3.1176242499102856e-13
by;2.684376580696803e-13
Alan;2.4205585902274426e-13
Walker;2.321265729081467e-13
-;3.657687992328626e-13
Turn;2.5942020914676367e-13
It;2.9156776015433056e-13
Up;2.2570242312104619e-13
by;3.514033533924953e-13
Anikdote;4.563802635364496e-13
Remember,;7.834180675240611e-13
music;5.092978126197052e-13
is;3.215164842487177e-13
up;2.491620659551104e-13
to;2.6549170214504703e-13
personal;2.7672764431260553e-13
preference;2.6658295179560766e-13
and;2.78900855532416e-13
you;3.899943843832041e-13
may;3.3610530981947795e-13
not;3.4660790320257663e-13
find;2.567705391511228e-13
the;3.6712718536657674e-12
same;2.923431623290902e-13
enjoyment;2.7912074187050055e-13
from;2.813745418768327e-13
similar;3.9971886242542423e-13
genres;2.8691384511779624e-13
and;2.344001464677965e-13
styles.;0.9999999999815936
