text;attention
Some;1.249840347190033e-09
songs;1.4687005814718337e-09
similar;9.405583266097636e-10
to;9.183721116174022e-10
those;9.892829957580497e-10
you;1.2899686368333551e-09
listed;1.2126023932032995e-09
are;1.5136231784670589e-09
-;1.5737060365587705e-09
Heroes;1.1689680478952145e-09
by;1.1639552274479965e-09
Zayde;2.06157572272624e-09
Wolf;9.839615681415937e-10
-;1.3824758686251542e-09
Alone;1.2015335188070598e-09
-;1.3519756865244947e-09
Instrumental;1.2808335537313343e-09
Remix;1.1009573473361125e-09
by;1.0467098512605477e-09
Alan;9.64324909080343e-10
Walker;8.219636168916767e-10
-;1.7271217817948998e-09
Turn;1.1554761157083176e-09
It;9.710508230594419e-10
Up;9.004067806551716e-10
by;1.1177045236757456e-09
Anikdote;3.4265038217789493e-09
Remember,;5.817607466752026e-09
music;1.2702876415855617e-09
is;1.2757123630912849e-09
up;1.0303959483540657e-09
to;1.0607045459830123e-09
personal;1.196071355349334e-09
preference;1.3907494603561253e-09
and;1.327039388131249e-09
you;1.4573706948375889e-09
may;1.0555812035196593e-09
not;1.041865192592687e-09
find;1.2402002760634257e-09
the;3.2396303759387036e-09
same;1.0195610595432159e-09
enjoyment;1.2501981295742934e-09
from;1.2304549344099168e-09
similar;1.0457875903008205e-09
genres;1.0414860479178574e-09
and;9.846312706234481e-10
styles.;0.9999999360405117
