text;attention
Some;1.189197940709915e-12
songs;1.7639329105195824e-12
similar;1.3179327748735898e-12
to;1.3747690276631985e-12
those;8.952014746576848e-13
you;1.1001371109526267e-12
listed;9.124540501799715e-13
are;1.146506643547835e-12
-;9.965911959853758e-13
Heroes;9.099315623691258e-13
by;9.891577285168334e-13
Zayde;1.3345403204466259e-12
Wolf;8.241490732473505e-13
-;9.581684048999466e-13
Alone;8.178806939243551e-13
-;1.0640455302524512e-12
Instrumental;9.702578099917564e-13
Remix;9.73481975899757e-13
by;9.08064908765481e-13
Alan;8.310883463228369e-13
Walker;7.756941334645851e-13
-;1.1273555062313628e-12
Turn;8.407835021559595e-13
It;1.193129287350772e-12
Up;8.104311839433464e-13
by;1.0227083514253772e-12
Anikdote;1.8336926937225162e-12
Remember,;3.0418498459794235e-12
music;1.3193889656659578e-12
is;8.80738344396063e-13
up;8.274009007262032e-13
to;8.327875932332096e-13
personal;8.966899629310665e-13
preference;8.923913047866413e-13
and;1.256165685395601e-12
you;1.2619317695834942e-12
may;1.0151128420463898e-12
not;9.878801593850884e-13
find;9.578230009935804e-13
the;9.927649105767762e-12
same;9.918386557604167e-13
enjoyment;1.087000791910944e-12
from;1.105793527851121e-12
similar;1.1253297005854303e-12
genres;9.065345736973471e-13
and;1.1108559949356336e-12
styles.;0.9999999999406937
